"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x425686235","x1422208105421680641",2021-08-02 14:50:10,"NFratoianni","Il #2agosto1980 è anche #AgideMelloni, il #37, la dignità, la forza e la memoria di una città che si ostina a rimanere un caposaldo di civiltà @rainews 
👉 https://t.co/mGPDSiiaEh https://t.co/uYVppGfGPQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"2agosto1980 AgideMelloni",,,,,,,,,,,,,"x17876752","paolomaggioni","it",,,,,,,,,,,,,,,,"x1422098591783473153","Il #2agosto1980 è anche #AgideMelloni, il #37, la dignità, la forza e la memoria di una città che si ostina a rimanere un caposaldo di civiltà @rainews 
👉 https://t.co/mGPDSiiaEh https://t.co/uYVppGfGPQ",2021-08-02 07:35:00,"TweetDeck",88,17,"x17876752","paolomaggioni","Paolo Maggioni",7073,907,8212,"Milano, Italia","Giornalista @rainews, milanese, interista, beppeviolista. Alla radio a #Forrest, @Radio1Rai. Prima @caterpillarrai e @radiopopmilano. Adagio, con ironia",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422208105421680641","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422208072290811908",2021-08-02 14:50:02,"NFratoianni","Infatti #Jacobs è figlio di madre italiana e padre afroamericano......

Sicuro che convenga buttarla in politica? 

E cmq si, Italiano al 100%
Come chiunque cresca e studi in Italia https://t.co/Dgp38K9IQl","Twitter for iPhone",140,,,,FALSE,TRUE,0,22,,,"Jacobs",,,,,,,,,,,,,"x24152905","nelloscavo","it",,,,,,,,,,,,,,,,"x1421837426738225158","Infatti #Jacobs è figlio di madre italiana e padre afroamericano......

Sicuro che convenga buttarla in politica? 

E cmq si, Italiano al 100%
Come chiunque cresca e studi in Italia https://t.co/Dgp38K9IQl",2021-08-01 14:17:13,"Twitter for Android",165,22,"x24152905","nelloscavo","nello scavo",30084,3869,45964,"Italia","Avvenire journalist. Author (16 languages-70 countries). Premio Libertà dell'Informazione 2018. Made in Sicily",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422208072290811908","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422208057216471048",2021-08-02 14:49:58,"NFratoianni","Questo articolo meriterebbe una denuncia? 
@poliziadistato https://t.co/SyjUL4soCB","Twitter for iPhone",74,,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,,,"x24152905 x20423071","nelloscavo poliziadistato","it",,,,,,,,,,,,,,,,"x1421839129718018050","Questo articolo meriterebbe una denuncia? 
@poliziadistato https://t.co/SyjUL4soCB",2021-08-01 14:23:59,"Twitter for Android",306,72,"x24152905","nelloscavo","nello scavo",30084,3869,45964,"Italia","Avvenire journalist. Author (16 languages-70 countries). Premio Libertà dell'Informazione 2018. Made in Sicily",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422208057216471048","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422208030691704834",2021-08-02 14:49:52,"NFratoianni","“Perché la memoria del male non riesce a cambiare l’umanità? A che serve la memoria?” Primo Levi https://t.co/ZeAok6x3Il","Twitter for iPhone",137,,,,FALSE,TRUE,0,30,,,,,,,,"http://pbs.twimg.com/media/E7tjaleXIAYDuDL.jpg","https://t.co/ZeAok6x3Il","https://twitter.com/AlekosPrete/status/1421839434845233154/photo/1","photo","http://pbs.twimg.com/media/E7tjaleXIAYDuDL.jpg http://pbs.twimg.com/media/E7tjbHHX0AY0TKO.jpg","https://t.co/ZeAok6x3Il https://t.co/ZeAok6x3Il","https://twitter.com/AlekosPrete/status/1421839434845233154/photo/1 https://twitter.com/AlekosPrete/status/1421839434845233154/photo/1",,"x447231894","AlekosPrete","it",,,,,,,,,,,,,,,,"x1421839434845233154","“Perché la memoria del male non riesce a cambiare l’umanità? A che serve la memoria?” Primo Levi https://t.co/ZeAok6x3Il",2021-08-01 14:25:12,"Twitter for Android",103,30,"x447231894","AlekosPrete","Alekos Prete",2682,1753,28744,"Italy","Founder @GOODIDEAstyle | Media Communication @SIS_118 | | Suonavo con #DobroSound",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422208030691704834","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422208009669914624",2021-08-02 14:49:47,"NFratoianni","a italiani piace fare cose con calma, loro ha uno anno in più per preparare e vince europei di calcio e medaglia d'#oro di cento metri

#100m #jacobs #Olympics","Twitter for iPhone",139,,,,FALSE,TRUE,0,203,,,"oro",,,,,,,,,,,,,"x1484473950","VujaBoskov","it",,,,,,,,,,,,,,,,"x1421828490530263046","a italiani piace fare cose con calma, loro ha uno anno in più per preparare e vince europei di calcio e medaglia d'#oro di cento metri

#100m #jacobs #Olympics",2021-08-01 13:41:43,"Twitter Web App",2766,203,"x1484473950","VujaBoskov","Vujadln Boskov",130852,13524,25573,"","Rigore è quando arbitro fischia™ (non vero Boskov, solo piccolo omaggio a saggezza di grande mister). Tributo-parodia.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422208009669914624","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207993861578757",2021-08-02 14:49:43,"NFratoianni","Il giorno più bello delle Olimpiadi. Oro per Jacobs nella regina della atletica, i 100 metri. E oro con Tamberi al salto in alto. Dietro c’è un Paese che si riscatta. https://t.co/A2eTZJaOHj","Twitter for iPhone",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x2613958728","curziomaltesetw","it",,,,,,,,,,,,,,,,"x1421833588618694664","Il giorno più bello delle Olimpiadi. Oro per Jacobs nella regina della atletica, i 100 metri. E oro con Tamberi al salto in alto. Dietro c’è un Paese che si riscatta. https://t.co/A2eTZJaOHj",2021-08-01 14:01:58,"Twitter Web App",556,40,"x2613958728","curziomaltesetw","Curzio Maltese",9700,157,890,"","Milanese, 62 anni. Giornalista dal 1980, dal 1995 inviato a @repubblica. Scrittore, autore teatrale e tv, sono stato europarlamentare per @altraeuropa",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207993861578757","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207978598543363",2021-08-02 14:49:40,"NFratoianni","La commissione toponomastica del Comune di Alessandria propone di intitolare una via a Giorgio Almirante. Non si permetta questo scempio istituzionale!

#ilfascismoèuncrimine 
#NOViaAlmirante https://t.co/MkYEOUQ79G","Twitter for iPhone",140,,,,FALSE,TRUE,0,324,,,,,,,,,,,,,,,,"x51678300","Anpinazionale","it",,,,,,,,,,,,,,,,"x1421502276766638084","La commissione toponomastica del Comune di Alessandria propone di intitolare una via a Giorgio Almirante. Non si permetta questo scempio istituzionale!

#ilfascismoèuncrimine 
#NOViaAlmirante https://t.co/MkYEOUQ79G",2021-07-31 16:05:27,"Twitter for Android",1387,324,"x51678300","Anpinazionale","A.N.P.I. Nazionale",77509,191,7013,"roma","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207978598543363","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207939415314435",2021-08-02 14:49:30,"NFratoianni","#Tamberi #Jacobs Italia. https://t.co/reGBR1aGzW","Twitter for iPhone",64,,,,FALSE,TRUE,0,125,,,"Tamberi Jacobs",,,,,"http://pbs.twimg.com/media/E7tfxt8XEAM5qch.jpg","https://t.co/reGBR1aGzW","https://twitter.com/maurobiani/status/1421835421592526852/photo/1","photo","http://pbs.twimg.com/media/E7tfxt8XEAM5qch.jpg","https://t.co/reGBR1aGzW","https://twitter.com/maurobiani/status/1421835421592526852/photo/1",,"x8001112","maurobiani","en",,,,,,,,,,,,,,,,"x1421835421592526852","#Tamberi #Jacobs Italia. https://t.co/reGBR1aGzW",2021-08-01 14:09:15,"Twitter for iPhone",1158,125,"x8001112","maurobiani","Mauro Biani",62129,3453,13748,"Roma","Educ. profess. Vignettista di @repubblica. E rubrica #taglioalto con @espressonline. Vignette per Atlantide @La7tv. Core @aznonviolenta @isiciliani @ilmanifesto",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207939415314435","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207920771567618",2021-08-02 14:49:26,"NFratoianni","🤟🏽🤟🏽🤟🏽❤️❤️❤️❤️❤️ https://t.co/V4XgKiSVIo","Twitter for iPhone",61,,,,FALSE,TRUE,0,261,,,,,,,,"http://pbs.twimg.com/media/E7tdDDGXMAM-ESS.jpg","https://t.co/V4XgKiSVIo","https://twitter.com/FiorellaMannoia/status/1421832420748374019/photo/1","photo","http://pbs.twimg.com/media/E7tdDDGXMAM-ESS.jpg","https://t.co/V4XgKiSVIo","https://twitter.com/FiorellaMannoia/status/1421832420748374019/photo/1",,"x135859697","FiorellaMannoia","und",,,,,,,,,,,,,,,,"x1421832420748374019","🤟🏽🤟🏽🤟🏽❤️❤️❤️❤️❤️ https://t.co/V4XgKiSVIo",2021-08-01 13:57:20,"Twitter for Android",3562,261,"x135859697","FiorellaMannoia","fiorella mannoia",774252,543,15640,"","Profilo Ufficiale di Fiorella Mannoia Cantante- Parlante, che vi piaccia o no. 😜",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207920771567618","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207839427301376",2021-08-02 14:49:06,"NFratoianni","Io già solo per il gesto atletico per i #100m mi commuovo, sempre. Mo pure #Jacobs. #Tokyo2020","Twitter for iPhone",115,,,,FALSE,TRUE,0,29,,,"100m Jacobs Tokyo2020",,,,,,,,,,,,,"x1158360955685916673","ValeriaParrell2","it",,,,,,,,,,,,,,,,"x1421795215980081158","Io già solo per il gesto atletico per i #100m mi commuovo, sempre. Mo pure #Jacobs. #Tokyo2020",2021-08-01 11:29:29,"Twitter for Android",683,29,"x1158360955685916673","ValeriaParrell2","Valeria Parrella",17768,1001,18741,"","la foto di profilo è di @kiapasqualini",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207839427301376","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207828111073291",2021-08-02 14:49:04,"NFratoianni","Due #oro in 10’
La storia siamo noi #Azzurri 
#Jacobs 
#Tamberi 
#Tokyo2020 
#Olympics https://t.co/Yjy5Tp1ATB","Twitter for iPhone",129,,,,FALSE,TRUE,0,75,,,"oro Azzurri Jacobs Tamberi Tokyo2020 Olympics",,,,,"http://pbs.twimg.com/media/E7tQqIiXEAEksCW.jpg","https://t.co/Yjy5Tp1ATB","https://twitter.com/Cartabellotta/status/1421818796709453824/photo/1","photo","http://pbs.twimg.com/media/E7tQqIiXEAEksCW.jpg","https://t.co/Yjy5Tp1ATB","https://twitter.com/Cartabellotta/status/1421818796709453824/photo/1",,"x231902290","Cartabellotta","it",,,,,,,,,,,,,,,,"x1421818796709453824","Due #oro in 10’
La storia siamo noi #Azzurri 
#Jacobs 
#Tamberi 
#Tokyo2020 
#Olympics https://t.co/Yjy5Tp1ATB",2021-08-01 13:03:11,"Twitter for iPhone",720,75,"x231902290","Cartabellotta","Nino Cartabellotta",48679,1423,28538,"Bologna, Emilia Romagna","Medico, presidente @GIMBE. Il mio faro sono #evidenze #scienza #dati. Allergico a opinioni e #fake. Padre di 3 figli, siculo, amo fornelli, piante, sole, mare",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207828111073291","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207817147113475",2021-08-02 14:49:01,"NFratoianni","#Jacobs #tamberi giovani d'oro. Due storie di coraggio ,passione e fatica che solo lo sport riesce a regalare. Orgoglio italiano. Grazie ragazzi. Questa è l' Italia. Emozioni da #Olimpiadi https://t.co/hCFFNHgaQO","Twitter for iPhone",139,,,,FALSE,TRUE,0,156,,,"Jacobs tamberi",,,,,,,,,,,,,"x213680930","libera_annclm","it",,,,,,,,,,,,,,,,"x1421820304742092810","#Jacobs #tamberi giovani d'oro. Due storie di coraggio ,passione e fatica che solo lo sport riesce a regalare. Orgoglio italiano. Grazie ragazzi. Questa è l' Italia. Emozioni da #Olimpiadi https://t.co/hCFFNHgaQO",2021-08-01 13:09:11,"Twitter for Android",952,156,"x213680930","libera_annclm","libera contro mafie",116735,123,9023,"Italy","Libera. Associazioni, nomi e numeri contro le mafie è nata per sollecitare la società civile nella lotta alle mafie e promuovere legalità e giustizia.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207817147113475","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1422207792576872453",2021-08-02 14:48:55,"NFratoianni","La pena di morte viola il diritto alla vita, è irrevocabile e può essere inflitta a innocenti. Non ha effetto deterrente e il suo uso sproporzionato contro poveri ed emarginati è sinonimo di discriminazione e repressione. La nostra campagna #NOpenadimorte https://t.co/cw6dzt10J0","Twitter for iPhone",140,,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,,,"x41370439","amnestyitalia","it",,,,,,,,,,,,,,,,"x1421748031733501957","La pena di morte viola il diritto alla vita, è irrevocabile e può essere inflitta a innocenti. Non ha effetto deterrente e il suo uso sproporzionato contro poveri ed emarginati è sinonimo di discriminazione e repressione. La nostra campagna #NOpenadimorte https://t.co/cw6dzt10J0",2021-08-01 08:22:00,"TweetDeck",304,108,"x41370439","amnestyitalia","Amnesty Italia",408790,7765,31886,"Roma","Meglio accendere una candela che maledire l'oscurità.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1422207792576872453","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50525,1661,313,52685,50640,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x3405754877","x1422435847614386181",2021-08-03 05:55:08,"RossellaMuroni","@Federic72291117 @EnrFont @erealacci @StefanoCiafani @gonufrio @donabianchi1 @libera_annclm @GreenItalia1 @FranFerrante @robdellaseta @A_LisaCorrado Si è già così ma il cosiddetto catasto degli incendi, ovvero la mappatura è all'anno zero. Quindi c'è la norma ma non può essere applicata perché da nessuna parte c'è scritto che quel terreno è bruciato","Twitter for Android",202,"x1422275960972484609","x1366871110265016321","Federic72291117",FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"x1366871110265016321 x497868343 x402997564 x501818633 x29687693 x1229340666 x213680930 x1530151454 x419316234 x414660035 x545448505","Federic72291117 EnrFont erealacci StefanoCiafani gonufrio donabianchi1 libera_annclm GreenItalia1 FranFerrante robdellaseta A_LisaCorrado","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/7d588036fe12e124.json","Rome","Rome, Lazio","city","Italy","IT","NA NA","NA NA","12.2344266 12.8558641 12.8558641 12.2344266 41.6558738 41.6558738 42.140959 42.140959","https://twitter.com/RossellaMuroni/status/1422435847614386181","Rossella Muroni","Roma, Lazio","Ecologista, progressista e femminista, vicepresidente Commissione Ambiente. Fino a ieri presidente nazionale di Legambiente, oggi Deputata rimango un'ottimista.","https://t.co/fAXWam3CFF",FALSE,20007,2786,166,15141,14023,2015-08-06 15:16:33,FALSE,"https://t.co/fAXWam3CFF","http://www.rossellamuroni.it",,"https://pbs.twimg.com/profile_banners/3405754877/1603703685","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1038074035802984449/dwZEWR6T_normal.jpg"
