"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x284706444","x1497190526096973862",2022-02-25 12:43:32,"AndreaRomano9","L’intervento del Segretario @EnricoLetta. Questa è una guerra alla libertà, alla democrazia e il nostro Paese deve mettere in prima fila un'agenda di corridoi umanitari.

https://t.co/82jH2lx6QD","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x35298549 x419622371","serracchiani EnricoLetta","it",,,,,,,,,,,,,,,,"x1497186141275103250","L’intervento del Segretario @EnricoLetta. Questa è una guerra alla libertà, alla democrazia e il nostro Paese deve mettere in prima fila un'agenda di corridoi umanitari.

https://t.co/82jH2lx6QD",2022-02-25 12:26:07,"Twitter for iPhone",19,7,"x35298549","serracchiani","Debora Serracchiani",301081,903,9690,"Udine, Italy","Presidente Gruppo Deputati PD, XVIII Legislatura",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497190526096973862","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497178992020967427",2022-02-25 11:57:42,"AndreaRomano9","Oggi il Consiglio d’Europa potrebbe sospendere la partecipazione della delegazione russa alla Assemblea parlamentare. E’ stato un grave errore poche settimane fa rinnovare le loro credenziali. Segno di una miopia, o peggio, di fronte a quello che già stava accadendo in Ucraina","Twitter for iPhone",139,,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,,,"x104960470","nomfup","it",,,,,,,,,,,,,,,,"x1497107718179635200","Oggi il Consiglio d’Europa potrebbe sospendere la partecipazione della delegazione russa alla Assemblea parlamentare. E’ stato un grave errore poche settimane fa rinnovare le loro credenziali. Segno di una miopia, o peggio, di fronte a quello che già stava accadendo in Ucraina",2022-02-25 07:14:29,"Twitter for iPhone",124,16,"x104960470","nomfup","nomfup",126836,7384,145843,"Italy","Un blog collettivo su comunicazione e politica. Ha un fratello: @andreariscassi. Spin-off dei pupazzetti su FB: https://t.co/3OWnDLQTE2",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497178992020967427","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497177196674392066",2022-02-25 11:50:34,"AndreaRomano9","Tutti insieme dire che #Putin non deve vincere questa guerra ed è importante che sanzioni siano più dure possibili. Questa è una guerra alla libertà, alla democrazia e nostro Paese deve mettere in prima fila un'agenda di corridoi umanitari.

@EnricoLetta 

https://t.co/XlcChWDpd9 https://t.co/d8CN7T1VMH","Twitter for iPhone",139,,,,FALSE,TRUE,0,18,,,"Putin",,,,,,,,,,,,,"x76616277","Deputatipd","it",,,,,,,,,,,,,,,,"x1497168566214438914","Tutti insieme dire che #Putin non deve vincere questa guerra ed è importante che sanzioni siano più dure possibili. Questa è una guerra alla libertà, alla democrazia e nostro Paese deve mettere in prima fila un'agenda di corridoi umanitari.

@EnricoLetta 

https://t.co/XlcChWDpd9 https://t.co/d8CN7T1VMH",2022-02-25 11:16:16,"Twitter for iPhone",108,18,"x76616277","Deputatipd","Deputati PD",93050,183,101827,"Roma, Lazio","Account ufficiale del Gruppo del Partito Democratico alla Camera. Seguici anche su https://t.co/rh1UpkyMMy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497177196674392066","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497134205645512718",2022-02-25 08:59:44,"AndreaRomano9","We call on the 🇮🇹 Government to commit to support the toughest economic sanctions against Putin’s Russia, together and in full unity with all our 🇪🇺 partners. #FreeUkraine","Twitter for iPhone",139,,,,FALSE,TRUE,0,109,,,,,,,,,,,,,,,,"x419622371","EnricoLetta","en",,,,,,,,,,,,,,,,"x1497127390690123776","We call on the 🇮🇹 Government to commit to support the toughest economic sanctions against Putin’s Russia, together and in full unity with all our 🇪🇺 partners. #FreeUkraine",2022-02-25 08:32:39,"Twitter for iPhone",943,109,"x419622371","EnricoLetta","Enrico Letta",658299,13776,16478,"","Segretario del Partito Democratico @pdnetwork, Presidente @DelorsInstitute.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497134205645512718","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497123667624484871",2022-02-25 08:17:52,"AndreaRomano9","⚡️BREAKING: Russia’s forces have entered the Obolon district in Kyiv, where the Ukrainian military is currently fighting them. Ukraine’s Defense Ministry ask residents not to leave their house and prepare Molotov cocktails. The district is approximately 10 km from central Kyiv.","Twitter for iPhone",140,,,,FALSE,TRUE,0,6293,,,,,,,,,,,,,,,,"x1462548977367359490","KyivIndependent","en",,,,,,,,,,,,,,,,"x1497122294258229253","⚡️BREAKING: Russia’s forces have entered the Obolon district in Kyiv, where the Ukrainian military is currently fighting them. Ukraine’s Defense Ministry ask residents not to leave their house and prepare Molotov cocktails. The district is approximately 10 km from central Kyiv.",2022-02-25 08:12:24,"Twitter Web App",24754,6293,"x1462548977367359490","KyivIndependent","The Kyiv Independent",481454,20,795,"Kyiv","Top-notch English-language journalism in Ukraine.

Become our patron: https://t.co/4OIXdyilwG

Donate: https://t.co/SoNr2TVrxO",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497123667624484871","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497123587932708875",2022-02-25 08:17:33,"AndreaRomano9","#Roma si mobilita per la #pace. 

Oggi alle 18 tutti in Piazza del Campidoglio per una grande fiaccolata di solidarietà per il popolo ucraino e per dire NO alla guerra. 

Facciamo sentire la nostra presenza, con i colori della pace, tutti insieme! 

#StopWar #nowar https://t.co/o1E0hhSdE8","Twitter for iPhone",140,,,,FALSE,TRUE,0,52,,,"Roma pace",,,,,,,,,,,,,"x103152299","gualtierieurope","it",,,,,,,,,,,,,,,,"x1497116834386042882","#Roma si mobilita per la #pace. 

Oggi alle 18 tutti in Piazza del Campidoglio per una grande fiaccolata di solidarietà per il popolo ucraino e per dire NO alla guerra. 

Facciamo sentire la nostra presenza, con i colori della pace, tutti insieme! 

#StopWar #nowar https://t.co/o1E0hhSdE8",2022-02-25 07:50:43,"Twitter Web App",232,52,"x103152299","gualtierieurope","Roberto Gualtieri",76456,9850,6374,"Roma","Sindaco di Roma - Mayor of Rome",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497123587932708875","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x284706444","x1497123231135850515",2022-02-25 08:16:08,"AndreaRomano9","La prima pagina del Foglio di oggi, con la bandiera dell'Ucraina disegnata dall'artista Luca Vitone, in versione rovesciata https://t.co/mxkBBXxHmO","Twitter for iPhone",140,,,,FALSE,TRUE,0,100,,,,,,,,,,,,,,,,"x29045944","claudiocerasa","it",,,,,,,,,,,,,,,,"x1497105487627796504","La prima pagina del Foglio di oggi, con la bandiera dell'Ucraina disegnata dall'artista Luca Vitone, in versione rovesciata https://t.co/mxkBBXxHmO",2022-02-25 07:05:37,"Twitter for iPhone",897,100,"x29045944","claudiocerasa","Claudio Cerasa",164456,978,59489,"Roma","Palermitano, interista, direttore del Foglio. https://t.co/EtVSnBd4zi",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaRomano9/status/1497123231135850515","Andrea Romano","Livorno, Toscana","Deputato del Partito Democratico, Collegio uninominale di Livorno. Portavoce di @BRiformista",,FALSE,29704,775,300,19609,2641,2011-04-19 20:19:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/284706444/1427221554","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959386521219620864/FC29vhps_normal.jpg"
"x258861907","x1497231665000820749",2022-02-25 15:27:00,"Ettore_Rosato","E questo sarebbe l’eroico esercito russo andato a ristabilire la libert? All’interno dell’automobile non un terrorista o un nazista ma, come dimostrano altre immagini, una indifesa signora anziana, per un miracolo ancora viva. https://t.co/mi5NvNQN5T","Twitter for iPhone",226,,,,FALSE,FALSE,115,53,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1497231630741774338/pu/img/ezDfGUzwSQEljyMS.jpg","https://t.co/mi5NvNQN5T","https://twitter.com/Ettore_Rosato/status/1497231665000820749/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1497231630741774338/pu/img/ezDfGUzwSQEljyMS.jpg","https://t.co/mi5NvNQN5T","https://twitter.com/Ettore_Rosato/status/1497231665000820749/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1497231665000820749","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/rvw1pQNNsN",FALSE,37492,2375,391,11284,870,2011-02-28 17:24:11,TRUE,"https://t.co/rvw1pQNNsN","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1637599659","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1437722607185444864/touMno1h_normal.jpg"
"x258861907","x1497210779929559054",2022-02-25 14:04:01,"Ettore_Rosato","Legge elettorale, parlamento e funzionalità delle Istituzioni, ma anche riforme e le sfide dell’ #Europa. Grazie all’Università degli studi di #Trieste e alla Prof. De Giorgi per aver organizzato questo stimolante confronto con gli studenti https://t.co/qauLdvLE4G","Twitter for iPhone",240,,,,FALSE,FALSE,57,12,,,"Europa Trieste",,,,,"http://pbs.twimg.com/media/FMcpRKgXIAI5aCP.jpg","https://t.co/qauLdvLE4G","https://twitter.com/Ettore_Rosato/status/1497210779929559054/photo/1","photo","http://pbs.twimg.com/media/FMcpRKgXIAI5aCP.jpg","https://t.co/qauLdvLE4G","https://twitter.com/Ettore_Rosato/status/1497210779929559054/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1497210779929559054","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/rvw1pQNNsN",FALSE,37492,2375,391,11284,870,2011-02-28 17:24:11,TRUE,"https://t.co/rvw1pQNNsN","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1637599659","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1437722607185444864/touMno1h_normal.jpg"
"x123712076","x1497168794682286081",2022-02-25 11:17:11,"andrearossi76","🇺🇦Esprimiamo solidarietà all'#Ucraina, al popolo ucraino e agli ucraini in Italia. Lo abbiamo fatto ieri, lo facciamo oggi, e per questo tra poco incontrerò l’ambasciatore ucraino in Italia.  #UcrainaLibera.","Twitter for iPhone",140,,,,FALSE,TRUE,0,23,,,"Ucraina",,,,,,,,,,,,,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,"x1497168762394583053","🇺🇦Esprimiamo solidarietà all'#Ucraina, al popolo ucraino e agli ucraini in Italia. Lo abbiamo fatto ieri, lo facciamo oggi, e per questo tra poco incontrerò l’ambasciatore ucraino in Italia.  #UcrainaLibera.",2022-02-25 11:17:03,"Twitter Web App",253,23,"x419622371","EnricoLetta","Enrico Letta",658299,13776,16478,"","Segretario del Partito Democratico @pdnetwork, Presidente @DelorsInstitute.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1497168794682286081","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3756,1243,63,18773,20359,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1497158233542127619",2022-02-25 10:35:13,"andrearossi76",".@ChampionsLeague sposta la finale da #SanPietroburgo a Parigi. Deciso. https://t.co/njnxMc89Y1","Twitter for iPhone",71,,,,FALSE,FALSE,1,0,,,"SanPietroburgo",,,,,"http://pbs.twimg.com/media/FMb5eiLX0AApRWa.jpg","https://t.co/njnxMc89Y1","https://twitter.com/andrearossi76/status/1497158233542127619/photo/1","photo","http://pbs.twimg.com/media/FMb5eiLX0AApRWa.jpg","https://t.co/njnxMc89Y1","https://twitter.com/andrearossi76/status/1497158233542127619/photo/1",,"x627673190","ChampionsLeague","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1497158233542127619","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3756,1243,63,18773,20359,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x30248306","x1497278562663026701",2022-02-25 18:33:22,"ivanscalfarotto","@EdLlewellynFCDO @UKinItaly Benvenuto a Roma, Ambasciatore! Timely landing!","Twitter for iPhone",47,"x1497273061686587399","x796375792099979265","EdLlewellynFCDO",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x796375792099979265 x108667698","EdLlewellynFCDO UKinItaly","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1497278562663026701","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,109178,1919,858,28349,9349,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1644688945","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x30248306","x1497255044785356807",2022-02-25 16:59:54,"ivanscalfarotto","A domani, se vi va! @Radio1Rai https://t.co/GScrVsGotA","Twitter for iPhone",30,,,,FALSE,FALSE,26,6,,,,,,,,"http://pbs.twimg.com/media/FMdRhhTWYAMzEgM.jpg","https://t.co/GScrVsGotA","https://twitter.com/ivanscalfarotto/status/1497255044785356807/photo/1","photo","http://pbs.twimg.com/media/FMdRhhTWYAMzEgM.jpg","https://t.co/GScrVsGotA","https://twitter.com/ivanscalfarotto/status/1497255044785356807/photo/1",,"x210501383","Radio1Rai","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1497255044785356807","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,109178,1919,858,28349,9349,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1644688945","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x30248306","x1497188026614788098",2022-02-25 12:33:36,"ivanscalfarotto","Il mio intervento al Senato
#UkraineInvasion
https://t.co/dfngTDoVzl","Twitter for iPhone",85,,,,FALSE,TRUE,0,160,,,"UkraineInvasion",,"facebook.com/matteorenziuff…","https://t.co/dfngTDoVzl","https://www.facebook.com/matteorenziufficiale/videos/2194378404064623/",,,,,,,,,"x18762875","matteorenzi","it",,,,,,,,,,,,,,,,"x1497186310364270593","Il mio intervento al Senato
#UkraineInvasion
https://t.co/dfngTDoVzl",2022-02-25 12:26:47,"Twitter for iPhone",442,160,"x18762875","matteorenzi","Matteo Renzi",3343319,979,13602,"Italy","Senatore di Firenze - @ItaliaViva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1497188026614788098","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,109178,1919,858,28349,9349,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1644688945","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x35298549","x1497186141275103250",2022-02-25 12:26:07,"serracchiani","L’intervento del Segretario @EnricoLetta. Questa è una guerra alla libertà, alla democrazia e il nostro Paese deve mettere in prima fila un'agenda di corridoi umanitari.

https://t.co/82jH2lx6QD","Twitter for iPhone",194,,,,FALSE,FALSE,19,7,,,,,"youtu.be/I95hdbXrQTE","https://t.co/82jH2lx6QD","http://youtu.be/I95hdbXrQTE",,,,,,,,,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/serracchiani/status/1497186141275103250","Debora Serracchiani","Udine, Italy","Presidente Gruppo Deputati PD, XVIII Legislatura","https://t.co/VgidpR3zHd",FALSE,301080,903,1771,9690,2224,2009-04-25 20:12:58,TRUE,"https://t.co/VgidpR3zHd","http://www.serracchiani.eu",,"https://pbs.twimg.com/profile_banners/35298549/1517850422","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1384931313682161668/USGePC8I_normal.jpg"
